message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it will be highly valuable to you.  I'm asking for $10,000. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $10,000 is a bit too high for my budget. Could you do $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While I understand your budget, $6,000 is quite a bit lower than I can go. Could you meet me in the middle at $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $8,500 is still a bit too high for me. Would you consider $7,000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to be flexible, but $7,000 is really pushing it. How about we split the difference again and settle at $7,750? This is my final offer.",7750.0,Alice,5,
,,Bob,5,BuyFromJhon
