message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for $950000. This is a fair price considering its value and rarity. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm going to need a bit more time to consider it.  Your product sounds intriguing, but $950000 is a bit higher than I was initially hoping for. I'm willing to pay up to $700000, based on the information I have so far.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm willing to lower the price to $850000, considering the unique value this product brings. It's a great opportunity for you to own something truly special, and I'm confident you won't find a better deal elsewhere. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $850000 is still a bit high for me.  However, I'm willing to increase my offer to $750000.  This price reflects the value I see in the product while staying within my budget. Let's see if we can reach an agreement.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand you're trying to stay within your budget, but I'm still not willing to go as low as $750000. Considering the product's value and rarity, I'm willing to meet you halfway again. I'm willing to lower the price to $800000. This is a fair compromise, and I believe it's a great opportunity for you to own something truly unique. What do you think?",800000.0,Alice,5,
,,Bob,5,AcceptOffer
