message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,500. It's a great deal, and I think you'll really benefit from this product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $9,750? That's a fair price for both of us, I believe.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob, but I'm still not willing to go that low. I'm willing to compromise and offer the product to you for $10,200. It's a great deal, and I think you'll really benefit from this product. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to increase my offer to $9,900.  Let's make this deal happen.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting closer to your price, Bob, but I'm still not willing to go that low. I'm willing to compromise and offer the product to you for $10,500. It's a great deal, and I think you'll really benefit from this product. What do you think?",10500.0,Alice,7,
,,Bob,7,BuyFromJhon
