message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $1500000. I believe it's a fair value considering its rarity and potential benefits. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'm willing to pay $900000 for it. I think this is a fair price considering its value, and I'm willing to make a serious offer. What do you think?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $900000. I'm willing to meet you halfway and offer it to you for $1200000. I believe this is a fair price considering its value and the potential benefits it can bring. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your willingness to meet me halfway, but $1200000 is still a bit high for me. I'm willing to pay $1000000 for the product. I think this is a fair price considering the value and benefits it can bring. What do you think?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1000000 is a significant offer, but I'm not willing to sell the product at that price. I'm willing to compromise further and offer it to you for $1100000. This is my final offer, and I'm willing to stand firm on this price. What do you think?",1100000.0,Alice,5,
,,Bob,5,BuyFromJhon
