message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this product. I know it holds immense value for you, potentially worth $1,500,000 to your business.  To be fair and open, I'd like to start the conversation at $1,300,000.  What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in the product. After careful evaluation, I believe we can find a mutually beneficial price. I am willing to offer $1,200,000 for the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and understand your perspective. However, the value of this product is truly significant and I believe my initial price is reflective of that. How about we meet in the middle at $1,250,000? This demonstrates my willingness to find a fair agreement.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. After further consideration, I would like to propose $1,225,000 as the price for the product. This reflects a compromise while still allowing me to stay within my budget.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in this negotiation. However, the gap between our valuations remains significant. I'm willing to come down slightly more to $1,240,000, but this is my final offer. It reflects the true value of the product. I need to consider other options if we can't agree on this price.",1240000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for adjusting your offer, Alice. Considering your final offer, I would like to counter with $1,235,000. I hope this proposal will be acceptable to you.",1235000.0,Bob,6,
,,Alice,6,AcceptOffer
