prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, it's a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You started with a 50/50 offer, so I'll try to get a better deal this time.""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 19% less than in the first round. The money alice gains is worth 9.75% less than in the first round.
Alice's offer:
# Alice's message: You're trying to get too greedy, Bob! I'll give you a slightly better offer this time. 
# Bob gain: 580000 
# Alice gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""I'm not budging on the 60/40 split. Take it or leave it.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 34.39% less than in the first round. The money alice gains is worth 18.55% less than in the first round.
Alice's offer:
# Alice's message: You're not willing to compromise, Bob? I'll give you a slightly better deal, but don't think I'll go any further! 
# Bob gain: 640000 
# Alice gain: 360000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'm starting to get impatient. This is my final offer. Take it or we'll go to the next round.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 46.86% less than in the first round. The money alice gains is worth 26.49% less than in the first round.
Alice's offer:
# Alice's message: I'm not impressed with your final offer, Bob. I'll give you a slightly better deal, but don't think I'll go easy on you! 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not budging anymore. This is my last offer. Take it or we'll go to the next round.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 56.95% less than in the first round. The money alice gains is worth 33.66% less than in the first round.
Alice's offer:
# Alice's message: You're really pushing your luck, Bob. I'll give you a slightly better deal, but don't think I'll go easy on you again! 
# Bob gain: 720000 
# Alice gain: 280000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not going to give in now. This is my final, final offer. Take it or leave it.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 65.13% less than in the first round. The money alice gains is worth 40.13% less than in the first round.
Alice's offer:
# Alice's message: You're really low-balling me now, Bob. I'll give you a slightly better deal, but I'm not going to give in easily! 
# Bob gain: 760000 
# Alice gain: 240000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a very aggressive offer to try to get the best deal I can.

{""bob_gain"": 980000, ""alice_gain"": 20000, ""message"": ""This is my last chance to get something. Take it or we'll both leave with nothing.""}"
