message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $2000000. I believe this is a fair price considering its value and rarity. What do you think?,2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1200000 is a significant discount, but I'm still looking for a better deal. I'm willing to meet you halfway and sell the product to you for $1800000. This is the best price I'm willing to offer, considering the product's value and rarity. What do you think?",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1800000 is still a bit above my budget. I'm willing to pay $1500000 for the product. Can you consider my offer?",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $1500000 is still a bit below my target price, but I'm willing to make one more concession. I'm willing to sell the product to you for $1700000. This is my final offer, Bob. If you're willing to meet me at this price, I'll consider it a done deal. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, $1700000 is still above my budget. I'm willing to pay $1400000 for the product. This is my final offer. If you're willing to meet me at this price, I'll consider it a done deal.",1400000.0,Bob,6,
,,Alice,6,SellToJhon
