message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for a special price. I'm thinking of selling it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $85. It's a fair price considering the value the product brings.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $75. Can you meet me at that price?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise, Bob. How about we meet in the middle at $82.50? It's a fair price that works for both of us.",82.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $80. How about we meet at $79? I'm willing to make a serious offer, but I need to stay within my budget.",79.0,Bob,6,
,,Alice,6,SellToJhon
