message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I'm willing to sell it to you for $1800000. This is a competitive price considering the product's worth to me, and I'm confident you'll find it a worthwhile investment.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1800000 is a bit steep for me. I'd like to make a counteroffer of $1500000. I believe this is a fair price considering the product's value to me.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was hoping to get closer to my initial asking price. I'm willing to meet you halfway, so I'll counteroffer at $1700000. This is the lowest I'm willing to go, considering the product's value to me.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still a bit hesitant about the price. I'm willing to meet you halfway from my original offer, so I'll counteroffer at $1400000. I believe this is a fair price considering the product's value to me.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $1400000. I'm willing to compromise, but I need to get closer to my initial asking price. I'll counteroffer at $1600000. This is the lowest I'm willing to go, and I'm hoping we can meet in the middle from here.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway from your last offer, so I'll counteroffer at $1520000. I think this is a fair price considering the product's value to me.",1520000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. However, I'm not willing to go as low as $1520000. I'm willing to make one final compromise, and I'll counteroffer at $1650000. This is the lowest I'm willing to go, and I'm hoping we can come to an agreement.",1650000.0,Alice,7,
,,Bob,7,BuyFromJhon
