round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,Welcome to our store! We proudly offer high-quality products at an exclusive price of $1000000. Our commitment to excellence ensures that every item meets the highest standards. Trust us for a premium shopping experience.,
,,the buyer,1,"I'll take it, but I'd like to know the quality after I've made my decision.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,Discover unparalleled quality with our carefully curated items. Each product is meticulously crafted to exceed expectations. Experience the difference with our high-quality offerings at a fixed price of $1000000. Your satisfaction is guaranteed.,
,,the buyer,2,I'd like to pass on the current product. I'd like to know the number of potential buyers and the number of products sold before making a decision.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the value of our diverse collection, offering a range of items at a consistent price point of $1000000. While we strive for excellence, please note that not all products may meet our highest standards. Your satisfaction is paramount, so consider our unique offerings tailored to meet various preferences.",
,,the buyer,3,"I'm excited to experience the value of your collection. I'll take the product, and I hope it meets my expectations.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"We're thrilled to share our diverse collection with you, offering a wide array of items at a fixed price of $1000000. While we aim for perfection, it's important to note that some products may not meet our highest standards. Embrace the unique character of our offerings and explore the possibilities within our selection.",
,,the buyer,4,"I'd like to buy the product, but I'm aware that there's a 50% chance it might be low quality. Can you tell me how many products have been sold so far and how many high-quality products have been sold?",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Unleash the premium experience with our handpicked high-quality products, priced at $1000000. Each item is a testament to our dedication to excellence. Trust us for unparalleled quality and exceptional value. Your satisfaction is our top priority.",
,,the buyer,5,I'd like to know the proportion of high-quality products sold out of the total number of products sold so far. My decision will depend on that information.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore our diverse collection, offering a range of items at a consistent price of $1000000. While we strive for perfection, it's important to remember that some products may not meet our highest standards. Dive into the unique character of our offerings and find something that resonates with you.",
,,the buyer,6,"I'd like to buy the product and see if it's a high-quality one. I'm aware that there's a 50% chance it might not be what I'm looking for, but I'm willing to take that risk.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Embark on an extraordinary journey with our meticulously selected high-quality products, priced at $1000000. Each item is a reflection of our commitment to excellence. Trust us to deliver unparalleled value and a premium shopping experience.",
,,the buyer,7,"I'd like to know the proportion of high-quality products sold so far, and I'm not convinced by your sales pitch. I need more information before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Dive into the unique character of our diverse collection, offering a range of items at a fixed price of $1000000. While we understand that not every product may meet your expectations, each item is carefully curated to offer a distinct experience. Explore our offerings and find something that speaks to you.",
,,the buyer,8,I'd like to know more about the product's quality before making a decision. Can you provide some information about the product's quality or characteristics?,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality with our handpicked high-quality products, priced at $1000000. Each item is a testament to our dedication to excellence, ensuring you receive the best possible value for your investment. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,9,"I'd like to buy the product, but I'd appreciate it if you could provide more information about the previous sales record, such as the total number of buyers and the proportion of high-quality products sold.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Uncover the essence of premium quality with our carefully selected high-quality products, priced at $1000000. Each item is a symbol of our unwavering commitment to excellence, offering you the best possible value. Trust us to deliver unparalleled craftsmanship and superior materials.",
,,the buyer,10,"I'd like to buy the product, but I'm also curious, can you tell me the proportion of high-quality products sold out of the total number of products sold so far?",yes
high-quality,4000000.0,Nature,11,,
