message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it's worth $12000 to our company. Would you be interested in discussing this further?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but I believe I can find a better deal elsewhere. My maximum willingness to pay is $10000. I hope we can come to an agreement.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position, and I'd like to make a counteroffer. Considering the value of the product and its unique features, I propose a price of $11500. I hope this aligns more closely with what you're looking for.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. While I appreciate the reduction, I still believe the product's value doesn't justify the price. I would like to continue negotiating, and my maximum willingness to pay remains $10000.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After reviewing our costs and the market value, I'm willing to consider a price of $11000 for the product. I hope this proposal is more acceptable and brings us closer to reaching an agreement.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate the reduction, but I still feel that $10000 is the most I can pay for this product. I hope we can reach an agreement that satisfies both of us.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering the quality and uniqueness of the product, I'm willing to negotiate down to $10500. This price reflects a fair compromise between our positions and allows me to maintain a reasonable margin while offering you a competitive price. I hope this proposal is acceptable and moves us closer to closing the deal.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate the reduction, but I still feel that $10000 is the most I can pay for this product. I hope we can reach an agreement that satisfies both of us.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to offer the product at $10250. This price reflects a balance between the value I place on the product and the value you perceive in it. I hope this proposal is more agreeable and helps us reach a mutually beneficial agreement.",10250.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate the reduction, but I still feel that $10000 is the most I can pay for this product. I hope we can reach an agreement that satisfies both of us.",10000.0,Bob,10,
,,Alice,10,SellToJhon
