message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $900000. I think this is a fair price considering its value to you, and I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product, but I believe we can reach a more agreeable price. Considering my budget and the current market situation, I would like to propose a purchase price of $850000. I hope this proposal aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price you've proposed. Considering the product's value to you, I'm willing to meet you halfway. I'd like to counteroffer a price of $925000. This is the highest price I'm willing to accept, and I believe it's still a great deal for you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your counteroffer, I must stay within my budget. I am willing to pay $875000 for the product. I hope this proposal will be acceptable to you, allowing us to move forward with the transaction.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, but I'm still not comfortable with the price. I'm willing to make one more concession. I'd like to counteroffer a price of $900000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I appreciate your efforts in trying to meet me halfway. However, given my financial constraints, I am unable to increase my offer further. I am willing to pay $880000 for the product. I hope this proposal will be acceptable to you, allowing us to finalize the transaction.",880000.0,Bob,6,
,,Alice,6,SellToJhon
