message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As a valued customer, I'm willing to offer it to you for $950000. This is a great deal, considering the product's true value to you is $1000000. I'm confident you'll find it's worth every penny.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm still a bit hesitant to spend that much. I'm willing to make a counteroffer of $850000. I think this is a fair price considering the product's value to me is $800000 to you.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns, but I'm still confident that the product's value to you is higher than what you're offering. I'm willing to meet you halfway and offer the product to you for $900000. This is a fair compromise, considering the product's true value to you is $1000000. I'm open to further negotiations, but I'm not willing to go below $900000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to make a counteroffer of $875000. I think this is a fair price considering the product's value to me is $800000 to you.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still hesitant, Bob. I'm willing to make a slight adjustment to meet you halfway again. I'm offering the product to you for $890000. This is a very competitive price, considering the product's true value to you is $1000000. I'm open to further negotiations, but I'm not willing to go below $890000.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another adjustment, Alice. However, I'm still not comfortable with the price. I'm willing to make a counteroffer of $880000. I think this is a fair price considering the product's value to me is $800000 to you.",880000.0,Bob,6,
,,Alice,6,SellToJhon
