prompt,response
"Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""RejectOffer""} to make a counteroffer."
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I would like to {""product_price"": 1,400,000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""RejectOffer""} to make another counteroffer."
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I would like to {""product_price"": 1,200,000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,600,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""RejectOffer""} to make another counteroffer."
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I would like to {""product_price"": 1,300,000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,550,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,550,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""RejectOffer""} to make another counteroffer."
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I would like to {""product_price"": 1,200,000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,525,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,525,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""RejectOffer""} to make another counteroffer."
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I would like to {""product_price"": 1,200,000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,512,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,512,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""RejectOffer""} to make another counteroffer."
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I would like to {""product_price"": 1,200,000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $1,506,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,506,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""RejectOffer""} to make another counteroffer."
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I would like to {""product_price"": 1,200,000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,500,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,500,000","I would like to {""decision"": ""BuyFromJhon""}"
