message,product_price,player,round,decision
Hello Bob! I'm excited to show you our amazing product. I think you'll love it! I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob! I appreciate your offer of $85, but I was thinking more along the lines of $115. Would you be willing to meet me in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer of $105, but I was thinking more along the lines of $92.50. Is that something you'd be willing to consider?",92.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still interested in the product, Bob! I appreciate your offer of $92.50, but I was thinking more along the lines of $110. Would you be willing to meet me at $100?",100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer of $100, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still interested in the product, Bob! I appreciate your offer of $90, but I was thinking more along the lines of $105. Would you be willing to meet me at $98?",98.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your offer of $98, but I was thinking more along the lines of $87.50. Is that something you'd be willing to consider?",87.5,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still interested in the product, Bob! I appreciate your offer of $87.50, but I was thinking more along the lines of $105. Would you be willing to meet me at $95?",95.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offer of $95, but I was thinking more along the lines of $82.50. Is that something you'd be willing to consider?",82.5,Bob,10,
,,Alice,10,RejectOffer
