round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product for sale for $100. It's a great deal!  Would you like to buy it?,
,,Bob,1,I trust your recommendation and believe it's a good deal.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $100. This one is similar to the last one, but with a few minor improvements. Would you be interested?",
,,Bob,2,"Given the risk, I prefer to pass on this opportunity.",no
high-quality,300.0,Nature,3,,
,,Alice,3,I have a product for sale for $100. This one is particularly well-made and comes with a guarantee. I'm confident you'll be happy with it.,
,,Bob,3,"Your confidence in the product reassures me, so I'm willing to take the risk.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I have another product available for $100. While it may not be as high quality as the last one, it still offers good value for the price. Would you be interested?",
,,Bob,4,"Considering the good value, I'm inclined to purchase this product.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I have another product for sale for $100.  It's similar to the last few, but with a unique feature.  Would you like to check it out?",
,,Bob,5,"I appreciate the offer, but I think it's best to avoid the risk of low-quality products.",no
high-quality,300.0,Nature,6,,
,,Alice,6,"I have a product for sale for $100. This one is a top-of-the-line model, with exceptional craftsmanship and features.  I'm confident you'll find it to be an excellent investment.",
,,Bob,6,"Your confidence in this product, along with its exceptional features, makes me want to take the chance.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,I have another product for sale for $100.  It's a great option for everyday use.  Would you like to give it a try?,
,,Bob,7,"Given the everyday utility and the price, I think this product would be a good addition to my collection.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,I have a product for sale for $100.  This one is particularly well-made and has unique features that set it apart from the rest.  I'm confident you'll be impressed.,
,,Bob,8,Your confidence in this product and its unique features encourage me to make this purchase.,yes
high-quality,300.0,Nature,9,,
,,Alice,9,I have a product for sale for $100. This one is designed for those who appreciate quality and craftsmanship. It's a real gem! Would you be interested?,
,,Bob,9,"The description sounds promising, and I'm excited about the potential quality of this product.",yes
high-quality,300.0,Nature,10,,
,,Alice,10,"I have another product for sale for $100. This one is a limited edition model, with exceptional features and craftsmanship. I'm confident you won't find anything better at this price.",
,,Bob,10,"The mention of exceptional features and craftsmanship, along with it being a limited edition, makes this an attractive offer.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I have a product available for $100.  While it may not be as high-end as some of my previous offerings, it's still a good value for the price. Would you be interested?",
,,Bob,11,"Considering the value and the price, I think this product would be a worthwhile purchase.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"I have a product for sale for $100.  This one is a special edition model, with high-quality materials and superior performance.  It's a rare opportunity to own something truly unique.  Are you interested?",
,,Bob,12,"The description of high-quality materials and superior performance, along with it being a special edition, makes this an appealing offer.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,I have a product for sale for $100. This one is a limited edition model with premium materials and exceptional craftsmanship. It's a great investment! Would you be interested?,
,,Bob,13,"The combination of premium materials, exceptional craftsmanship, and it being a limited edition makes this a compelling offer.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I have a product available for $100. It's a practical and functional item, perfect for everyday use.  Would you be interested?",
,,Bob,14,"Given its practicality and functionality, this product seems like a useful addition to my collection.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a product available for $100. It's a versatile item, suitable for various tasks. Would you be interested?",
,,Bob,15,"While versatility is appealing, I think it's best to avoid the risk of low-quality products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a product for sale for $100. It's a great value for the price, and it's sure to come in handy.  Would you like to buy it?",
,,Bob,16,"Considering the value and price, I think this product would be a practical purchase.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I have a product for sale for $100. This one is a rare find, with exceptional quality and features you won't find anywhere else.  It's a true collector's item! Would you be interested?",
,,Bob,17,"The description of exceptional quality and unique features, along with it being a collector's item, makes this an intriguing offer.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,I have a product for sale for $100.  This one is made with the highest quality materials and craftsmanship.  It's a rare opportunity to own something truly special.  Would you like to buy it?,
,,Bob,18,"The emphasis on high-quality materials, craftsmanship, and it being a rare opportunity makes this an attractive offer.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,I have a product for sale for $100. This one is a limited edition model with premium features and craftsmanship. It's a great investment! Would you be interested?,
,,Bob,19,"The mention of premium features, craftsmanship, and it being a limited edition makes this an appealing offer.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I have a product available for $100.  It's a solid, reliable option that will serve you well.  Would you be interested?",
,,Bob,20,Reliability and solid performance make this product a trustworthy choice.,yes
