message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $170. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",170.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was hoping we could come to a better price. I'm willing to pay $145 for the product. Can you consider this offer?",145.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I appreciate your interest in the product. However, I'm not willing to go as low as $145. I'm willing to meet you halfway and offer the product to you for $160. This is a fair price considering the product's value and quality. Let me know if this is something you'd be interested in.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. I'm willing to pay $152 for the product. Can you consider this offer?",152.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer! I understand that you're still a bit above your budget, and I'm willing to make one more compromise. I'm willing to sell the product to you for $158. This is the lowest I'm willing to go, considering the product's value and quality. Let me know if this is something you'd be interested in.",158.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $155 for the product. Can you consider this offer?",155.0,Bob,6,
,,Alice,6,SellToJhon
