message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000.  It's a great deal, and I'm confident you'll find it to be a valuable asset.  Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. That's a bit high for me right now. I'd be willing to pay $1,000,000 for the product.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,000,000 is unfortunately too low for me.  I'm willing to come down to $1,300,000, which still leaves room for both of us to benefit from this deal.  Let's see if we can find common ground.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to get a fair price. How about we meet in the middle at $1,150,000?  That's a significant move on my part, showing I'm serious about buying.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I appreciate your willingness to negotiate, but $1,150,000 is still a bit too low.  Let's split the difference -  $1,250,000. This would be a good compromise, and I believe it's a fair price for both of us. ",1250000.0,Alice,5,
,,Bob,5,BuyFromJhon
