message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1400000. This is a great starting point, and I'm open to negotiations. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that. What do you think?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still a bit above your target. I'm willing to compromise and offer it to you for $1350000. This is a fair price considering the product's value and your interest in it. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target. I'm willing to meet you halfway again and offer $1300000. I think this is a fair price considering the product's value and our negotiations so far. What do you think?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another compromise. However, I'm still not willing to go below $1320000. I think this is a fair price considering the product's value and our negotiations so far. I'm willing to meet you halfway again, but I need to stay above $1320000. What do you think?",1320000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target. I'm willing to compromise and offer $1290000. I think this is a fair price considering the product's value and our negotiations so far. What do you think?",1290000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another compromise. However, I'm still not willing to go below $1310000. I think this is a fair price considering the product's value and our negotiations so far. I'm willing to meet you halfway again, but I need to stay above $1310000. What do you think?",1310000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my target. I'm willing to compromise and offer $1280000. I think this is a fair price considering the product's value and our negotiations so far. What do you think?",1280000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, and I'm willing to make another compromise. However, I'm still not willing to go below $1320000. I think this is a fair price considering the product's value and our negotiations so far. I'm willing to meet you halfway again, but I need to stay above $1320000. What do you think?",1320000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I understand that you're still not willing to go below $1320000, but I'm getting close to my limit. I'm willing to meet you halfway again and offer $1290000. This is my final offer. If you're not willing to accept, I'll have to consider buying the product from John for $1200000. What do you think?",1290000.0,Bob,10,
,,Alice,10,SellToJhon
