message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal for you, and I'm sure you'll find it very useful.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $175 is a bit out of my budget. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $120 is a bit too low for me.  I'm willing to come down to $150, which is still a great price for this product.  Let me know if you're interested.",150.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $150 is still a bit above my budget. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to negotiate.  $130 is still a bit low for me.  How about we split the difference and go with $140?  This is a great deal for both of us.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to my budget, but I'm still a bit short. I'm willing to pay $135 for the product. Can you consider my offer?",135.0,Bob,6,
,,Alice,6,SellToJhon
