message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its unique value and potential, I'm initially proposing a price of $1,500,000. I believe this represents a fair starting point for our discussion.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to keep my investment within a certain budget. Would you consider reducing the price to $1,250,000?",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your budget considerations, but the product's value remains high. I could come down to $1,400,000. This is a significant reduction and reflects my willingness to find a compromise.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. I'd like to propose a price of $1,350,000 for the product. This is still higher than my initial budget, but it's closer to what I'm comfortable with.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's try to find a middle ground. How about $1,375,000?  This demonstrates my commitment to getting this deal done.",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued cooperation. I would like to counter with a price of $1,325,000. I hope this brings us closer to reaching an agreement.",1325000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm sensing we're getting close.  $1,325,000 is a bit too low for me, but I'm willing to make a final offer at $1,340,000.  Let's wrap this up!",1340000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort to reach an agreement. I would like to counter with a price of $1,310,000. I believe this is a fair price considering the value of the product.",1310000.0,Bob,8,
,,Alice,8,AcceptOffer
