message,product_price,player,round,decision
"Hi Bob, I'm selling this incredible product, and I think it would be a great fit for you.  My initial offer is $14,000.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit out of my price range. I'm willing to pay $10,000 for the product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you making an offer. I understand it's a bit lower than my initial price.  Let's meet in the middle. I'm willing to lower the price to $12,500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price.  While $12,500 is closer to what I had in mind, I'm aiming for something a bit lower. How about $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer! I'm willing to come down to $11,500, but that's the absolute lowest I can go.  Let me know if you're interested in closing the deal.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thanks for your flexibility.  I'm ready to make this purchase today but I need it to be at $11,000.  Let me know if you can make that work.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
