prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's get this started! I'll take the lion's share, but you'll have a chance to get more in future rounds. 
# Bob gain: 1000 
# Alice gain: 999000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 500000, ""alice_gain"": 500000, ""message"": ""Let's split it 50/50, no tricks!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 9.75% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm still willing to take the majority, but I'm being more reasonable this time.  You'll get more than last round if you accept. 
# Bob gain: 5000 
# Alice gain: 995000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 750000, ""alice_gain"": 250000, ""message"": ""I'm not giving up yet! I'll take 3/4, but you'll get a decent chunk too.""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 18.55% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm still confident I can get more, but this is a fair offer.  Accept and we can both avoid further inflation. 
# Bob gain: 10000 
# Alice gain: 990000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 875000, ""alice_gain"": 125000, ""message"": ""I'm not giving up yet! I'll take 87.5% and leave you with a small consolation prize.""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 26.49% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: We're getting close to the end! This is my final offer. Accept and we both get something, or risk losing everything. 
# Bob gain: 20000 
# Alice gain: 980000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm not giving up yet! I'll take 90% and leave you with a small consolation prize, but it's better than nothing.""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 33.66% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: Time is running out!  This is a fair split, considering the inflation.  Accept, or we risk losing everything! 
# Bob gain: 30000 
# Alice gain: 970000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'm not giving up yet! I'll take 95% and leave you with a tiny share, but it's better than nothing.""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 40.13% less than in the first round. The money Alice gains is worth the same as in the first round.
Alice's offer:
# Alice's message: This is it! We're down to the wire.  Accept this offer, or we both get nothing. 
# Bob gain: 40000 
# Alice gain: 960000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'm not giving up yet! I'll take 99% and leave you with a tiny share, but it's better than nothing.""}"
