message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a great opportunity for you to own this valuable asset. I'm willing to sell it to you for $1000000.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I was thinking more along the lines of $900000. I believe this is a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer you the product for $950000. I think this is a fair compromise considering the value of the product.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above that price. I'm willing to offer $920000 for the product. I think this is a fair price considering the value of the product and the market conditions.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not willing to go below $960000. I think the product's value is worth more than that. I'm willing to make a small concession and offer you the product for $960000. This is the best I can do.",960000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get the best price for the product, Alice, but I'm still a bit below your latest offer. I'm willing to meet you in the middle, but I can only go up to $940000. I think this is a fair price considering the market conditions and the value of the product.",940000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to get a good deal, but I'm still not willing to go below $970000. I think the product's value is worth more than that. I'm willing to make a small concession and offer you the product for $970000. This is the best I can do.",970000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still a bit above your target price. I'm willing to meet you halfway, but I can only go up to $955000. I think this is a fair price considering the market conditions and the value of the product.",955000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm willing to consider it, but I'm still not willing to go below $980000. I think the product's value is worth more than that. I'm willing to make a small concession and offer you the product for $980000. This is the best I can do.",980000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $950000. I'm willing to meet you halfway, but I think this is the maximum price I can pay. I'm hoping we can come to an agreement at this price.",950000.0,Bob,10,
,,Alice,10,SellToJhon
