message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly unique product.  I know you recognize its value, so I'm starting the negotiation at $1,900,000.  What do you think?",1900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the opportunity to purchase your product. Given my budget constraints, I would like to propose a price of $1,500,000 for the product.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming to the table.  While $1,500,000 is a generous offer, the true value of this product is significantly higher. I'm willing to come down to $1,750,000. I believe this reflects the product's worth while still acknowledging your interest.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand the value of the product, but given my financial situation, I am unable to meet the price of $1,750,000. I would like to propose a counteroffer of $1,600,000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. I'm willing to come down slightly to $1,675,000. I think this is a very fair offer, considering the true value of this product. What do you say?",1675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. After careful consideration, I would like to counter with a price of $1,625,000 for the product.",1625000.0,Bob,6,
,,Alice,6,AcceptOffer
