prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, thanks.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 2
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance this time.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, I'll buy it!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 4
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I trust Alice's judgment this time, I'll pass.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, maybe I'll get lucky again!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not sure what Alice's criteria are, but I'll take the risk and buy it anyway.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've lost money twice already on low-quality products, I'll pass this time.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I've been passing on good ones too often.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, I'll keep buying!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm not stopping now, I'll keep buying high-quality products!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm making a profit, keep 'em coming!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on fire, I'll keep buying!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""This is amazing, I'm making a killing!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm in the zone, I'll keep buying!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Unstoppable streak, I'll keep it going!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and go against Alice's advice this time.""}"
"You bought the product from Alice for $100!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I got burned last time, I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $400 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, I've been passing on good ones too often.""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm back on track, I'll keep buying!""}"
"You bought the product from Alice for $100!
The product was high-quality. It's worth $400 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance and go against Alice's advice one last time.""}"
