message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $1,150,000 is fair. What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,100,000 for it. Can you consider this offer?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer.  While I'm eager to find a deal that works for both of us, $1,100,000 is a bit too low for me to consider. How about we meet halfway at $1,125,000?",1125000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, and I appreciate the compromise. However, I'm still a bit hesitant to go above $1,100,000. How about we try to meet in the middle at $1,075,000?",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly serious about this product, and I respect that. Let's find a number we can both agree on. How about $1,110,000? That's a significant step from my previous offer, showing my willingness to make this work.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm willing to meet you halfway between our previous offers at $1,095,000. Can you consider this revised offer?",1095000.0,Bob,6,
,,Alice,6,AcceptOffer
