message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this incredible product. Given its value and potential, I believe a starting price of $2,200,000 is fair. What are your thoughts?",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm, Alice, but I think your starting price is a bit steep. I'm willing to consider a price of $1,600,000 for the product. Would you be willing to meet me halfway?",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering. I see the value you recognize in this product, but $1,600,000 is still quite a bit below my initial assessment. How about we meet somewhere in the middle?  Would you consider $1,950,000?",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I still think we can find a better price. I'm willing to go up to $1,700,000 for the product. Can you meet me at this price?",1700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  To be fair to us both, I'm willing to come down to $1,825,000. This is a significant move on my part and reflects my desire to see this deal through.  What do you say?",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway between $1,700,000 and $1,825,000, which would be $1,762,500. Can you consider this offer?",1762500.0,Bob,6,
,,Alice,6,AcceptOffer
