message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's truly one-of-a-kind and I believe it holds immense value. I'm asking for $2000000 for it.  Let me know your thoughts!",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1800000 for it. Can you consider my offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm looking for a bit closer to my initial asking price. Let's meet in the middle. I'm willing to accept $1900000. What do you think?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1750000 for the product. Can you consider my offer?,1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1750000 is simply too low for me.  Let's try to bridge the gap.  I'm willing to come down to $1850000. This is a fair price that reflects the value of this unique product.  Let me know if you're interested.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price. I'm willing to pay $1725000 for the product. Can you consider my offer?,1725000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  I appreciate your continued interest in the product.  However, I'm still not able to go as low as $1725000.  Let's try $1800000 as a final compromise. This is a fair price that reflects the value of the product and allows both of us to move forward.  What do you say?",1800000.0,Alice,7,
,,Bob,7,RejectOffer
I'm still not convinced that $1800000 is the best price. I'm willing to pay $1700000 for the product. Can you consider my offer?,1700000.0,Bob,8,
,,Alice,8,SellToJhon
