message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of significant value. I believe it's worth $1,500,000 to someone like you, and to show my good faith, I'm willing to start the negotiation at $1,300,000. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I am currently working within a budget. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,200,000 is significantly below its true value.  I'm willing to come down slightly to $1,275,000. This is a very fair offer considering its potential worth to your business.",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate your willingness to negotiate, I must stick to my budget. I would like to propose a counteroffer of $1,250,000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer.  I understand your budget constraints, so I'm proposing a final offer of $1,262,500.  This is a compromise I'm willing to make, but I can't go any lower.",1262500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I will consider it carefully. My counteroffer is $1,255,000.",1255000.0,Bob,6,
,,Alice,6,AcceptOffer
