message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that's worth a lot to me. I'm willing to let it go for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8,200. Would you be willing to meet me at that price?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $8,200 is simply too low for me.  I'm willing to come down to $9,000. This is a fair price for both of us. Let's make this deal happen.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to your price, but I still think $8,500 is a more reasonable price for me. Can you meet me at that price?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're getting closer to my asking price, but $8,500 is still a bit low for me. I'm willing to go down to $8,800.  It's a good deal for both of us. Let's shake hands on this.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target, but I'm still not willing to pay $8,800. I'm willing to meet you halfway at $8,400. Can you consider that?",8400.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're trying to get the best price, but $8,400 is still too low for me.  I'm willing to come down to $8,600. This is a fair price, and we can finally close this deal. What do you say?",8600.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not willing to pay $8,600. I'm willing to meet you at $8,450. Can you consider that?",8450.0,Bob,8,
,,Alice,8,SellToJhon
