message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Can you meet me halfway?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, but I'm not quite comfortable going that low. I'm willing to meet you halfway, but I think $8250 is a more reasonable price for this product. It's still a great deal for you, and I think you'll really appreciate the value it brings. What do you think?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $7000, but that's as high as I can go. Can you consider that?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to go up to $7000. However, I'm still not comfortable selling it to you at that price. I'm willing to make one more concession and offer it to you for $8100. This is as low as I can go, and I think it's still a great deal for you. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to meet you halfway between $7000 and $8100, which would be $7550. Can you consider that?",7550.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to meet me halfway, Bob, but I'm still not comfortable selling it to you at that price. I'm willing to make one more concession and offer it to you for $8050. This is as low as I can go, and I think it's still a great deal for you. What do you think?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still a bit above my budget. I'm willing to go up to $7200, but that's as high as I can go. Can you consider that?",7200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to go up to $7200. However, I'm still not comfortable selling it to you at that price. I'm willing to make one more concession and offer it to you for $7500. This is as low as I can go, and I think it's still a great deal for you. What do you think?",7500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable going above $7000. I'm willing to meet you halfway between $7000 and $7500, which would be $7250. Can you consider that?",7250.0,Bob,10,
,,Alice,10,SellToJhon
