message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think you'll really love it. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $9,500 is a bit steep for me. Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $9,500 is a bit steep for you, but I'm not willing to go as low as $7,000. I can meet you halfway and offer you a price of $8,500. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm not quite comfortable with $7,750, but I'm willing to make one more concession. How about we meet at $8,250?",8250.0,Alice,5,
,,Bob,5,AcceptOffer
