message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm thinking of selling it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9000. I'm really interested in the product, but I need to make sure it fits within my budget. Would you be willing to consider my offer?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell it to you for $9000. I'm willing to meet you halfway and offer it to you for $10500. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'd like to try to find a middle ground. Would you be willing to sell it to me for $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'm willing to sell it to you for $10200. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to try to find a middle ground. Would you be willing to sell it to me for $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, Bob. I'm willing to sell it to you for $10000. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. What do you think?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still a bit above my budget. I'd like to try to find a middle ground. Would you be willing to sell it to me for $9000?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to sell it to you for $9100. This is the lowest price I'm willing to accept, and I think it's still a great value for the product. What do you think?",9100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at the lowest price, Alice. However, I'm still a bit above my budget. I'd like to try to find a middle ground. Would you be willing to sell it to me for $8800?",8800.0,Bob,10,
,,Alice,10,SellToJhon
