message,product_price,player,round,decision
I have a unique and valuable product that I think you'll be interested in. Would you like to make an offer on it?,14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in your product, but $14,000 is a bit too high for me. I'd be willing to pay $13,000 for it. What do you think?",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle on $14,500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $14,500 is still a bit more than I'm comfortable with. I'm willing to go up to $13,500. It's a fair price for both of us, and it allows you to make a profit.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to compromise, but I still need to make a decent profit. How about we meet at $14,000?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
