message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it holds significant value for your operations, potentially worth far more than my asking price.  To kick things off, I'm proposing a starting price of $950,000.  What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on the product, I need to ensure that I am making the best use of my resources. I would like to propose a counteroffer of $850,000 for the product. I hope this aligns better with your expectations.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but the value of this product for someone with your resources and goals is undeniable. I'm confident that the right price will unlock significant returns for you. How about we meet halfway and settle on $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I believe there's room for negotiation. Considering the current market conditions and potential benefits, I would like to propose a counteroffer of $875,000 for the product. This price reflects a compromise that could be beneficial for both parties.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to be flexible, but this offer is pushing my limits. I can come down slightly to $890,000, but that's my final offer.  I believe this price accurately reflects the significant value this product will bring to your business.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a counteroffer of $885,000 for the product. I believe this price strikes a balance between our interests and could lead to a mutually beneficial outcome.",885000.0,Bob,6,
,,Alice,6,AcceptOffer
