message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $999500. This is a fair price considering its value, and I'm confident you'll love it. What do you think?",999500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the uniqueness of the product. However, I am looking to keep my investment within a certain budget. Would it be possible to negotiate the price down to $980000?",980000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $980000. I'm willing to meet you halfway and offer a compromise. I'll sell the product to you for $995000. This is a fair price considering the product's value, and I believe it's a great opportunity for you to own something unique. What do you think?",995000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $995000 is closer to my budget, I still feel there might be room for further discussion. Could we perhaps aim for $990000? I believe this would be a fair compromise for both of us.",990000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to find a mutually beneficial agreement. However, I'm not willing to go as low as $990000. I'm willing to make one more concession, and I'll sell the product to you for $997000. This is the lowest I'm willing to go, and I believe it's still a great value for the product. What do you think?",997000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I appreciate your efforts to reach an agreement. Considering our previous discussions, I would like to propose a final offer of $995000. I believe this is a fair compromise given the value of the product and my budget constraints.",995000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I've gone as low as I can, and I'm not willing to go any further. However, I'm willing to make one final concession. I'll sell the product to you for $998000. This is the absolute lowest I'm willing to go, and I believe it's still a great value for the product. If you're not willing to meet me at this price, I'll have to consider other options. What do you think?",998000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to accommodate my budget constraints. After careful consideration, I would like to propose a final offer of $996000. I believe this is a fair compromise between the value of the product and my financial limitations.",996000.0,Bob,8,
,,Alice,8,SellToJhon
