message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find similar products within my budget. I am willing to pay up to $12,000 for the product. Let me know if we can reach an agreement.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. However, this product truly is exceptional and well worth the value. How about we meet in the middle at $15,000?",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. While I understand the value of the product, I must stick to my budget. I am still willing to pay up to $12,000 for the product. Let's see if we can come to an agreement within that range.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your position.  Let's make this happen - I can go down to $13,500, which is a significant reduction.  This is my final offer.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my budget, Alice. I am still committed to finding a price that works for both of us. I am willing to pay up to $12,000 for the product. Let's aim to stay within this range.",12000.0,Bob,6,
,,Alice,6,SellToJhon
