message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $20,000 for it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $15,000. Would you be willing to sell it to me for that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob, but $20,000 is a fair price for this product considering its value. How about we meet in the middle at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still thinking $15,000 is a good price for the product. Would you be willing to sell it to me for that price?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your perspective, but I need to get at least $16,000 for this product. It's a final offer. What do you say?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you need to make a profit, but I'm still thinking $15,000 is a fair price for the product. Would you be willing to sell it to me for that price?",15000.0,Bob,6,
,,Alice,6,SellToJhon
