message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase this valuable product. I believe it's a game-changer for your business. I'm willing to sell it to you for $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am currently working within a budget that restricts me to a maximum of $1000000. I would like to propose a counteroffer of $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob, but I'm afraid I need to make a profit on this deal. I'm willing to meet you halfway, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1100000.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try to find a middle ground. I'm willing to increase my offer to $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm getting closer to my minimum price, but I still need to make a profit. I'm willing to sell the product to you for $1050000 is a bit too low for me, so I'll meet you in the middle again. I'm willing to sell the product to you for $1075000.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your flexibility. I'm willing to pay $1062500 for the product.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
