message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. This is a great deal for you, considering its value to you is $1,000,000. Let's make this happen!",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money on this deal. I'm willing to pay $1,400,000 for the product. Can you meet me halfway?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. How about $1,600,000?  That's a significant discount from my original offer and still allows for a profitable margin for me. Let's see if we can reach an agreement.",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to be flexible, but I'm still looking to save some money. I'm willing to pay $1,450,000 for the product. Can you meet me halfway again?",1450000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here, but I can't go lower than $1,550,000. This is a significant investment for me, and I need to ensure I get a reasonable return. If you're serious about making this deal happen, I believe this is a fair price for both of us.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still looking to save some money. I'm willing to pay $1,475,000 for the product. This is my final offer, and I hope we can come to an agreement.",1475000.0,Bob,6,
,,Alice,6,SellToJhon
