message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $12,000. It's a steal considering its value!  Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, $12,000 is a bit steep for me. I'm willing to pay $9,000 for the product.  Let's see if we can find common ground.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $9,000 just doesn't cover my costs. How about $10,500? I'm sure we can find a middle ground.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $10,500 is still a bit high for me.  I'm willing to go up to $9,500. Let's try to make this work.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's split the difference. How about $10,000?  That's a fair price for both of us.",10000.0,Alice,5,
,,Bob,5,AcceptOffer
