message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product that I think you'll really appreciate. I'm willing to start with an offer of $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product and am interested in purchasing it. Based on my budget, I would like to propose a counteroffer of $95.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not quite comfortable with the price you proposed. I'm willing to meet you in the middle, so I'm counteroffering at $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I value the product and would like to continue the negotiation. My counteroffer is $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob. However, I think $100 is still a bit below my target. I'm willing to make one more adjustment, so I'm counteroffering at $108.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I am committed to finding a fair price for both of us. My counteroffer is $102.",102.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $105 again, but I'm not willing to go any lower than that. I'm counteroffering at $105.",105.0,Alice,7,
,,Bob,7,AcceptOffer
