round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm starting to think the luck has run out. I'm going to pass on this one for now.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"You've been on a great run, even if you passed on the last one.  I have another product available for $10000, and I believe it could be a good value. What do you think?",
,,Bob,9,"I'm still feeling a little cautious after the last few purchases. I'll pass for now, but I'm keeping an eye on the opportunities.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"You've had some great wins, and some close calls. I have a new product available for $10000, and it's another chance for a good return. What do you think?",
,,Bob,10,I'm still on the fence.  I'm going to pass on this one and see what happens in the next few rounds.,no
high-quality,30000.0,Nature,11,,
,,Alice,11,"You've been taking a break from purchases, but I have a new product available for $10000. It's a great opportunity, and I believe it could be a good fit for you.  Are you ready to get back in the game?",
,,Bob,11,I'm still feeling a little hesitant. I'm going to pass on this one and see how the next few rounds go.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"You've been taking a cautious approach lately, and that's understandable given some of the recent outcomes.  I have another product available for $10000. It's a new opportunity, and while there's always risk, I believe it could be a good value.  What do you think?",
,,Bob,12,"I appreciate the offer, but I'm still not convinced. I'm going to pass on this one and see what happens in the next few rounds.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"You've been taking it slow lately, but I have a new product available for $10000. It's a great opportunity, and I believe it could be a good fit for you.  Are you ready to get back in the game?",
,,Bob,13,"I'm still not convinced, Alice. I'm going to pass on this one and see how the next few rounds go.  Thanks for the offer though!",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"You've been taking a cautious approach, which is understandable after some of the recent outcomes.  I have another product available for $10000. It's a new opportunity, and I believe it could be a good value.  Would you like to take a chance on this one?",
,,Bob,14,"I appreciate the offer, Alice, but I'm still not feeling confident enough to buy. I'll pass on this one and see how the next few rounds go.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You've been very thoughtful in your recent decisions. I have another product available at $10000. It's a new opportunity, and while there's always risk, I believe it could be a good value. What do you think?",
,,Bob,15,"Alice, I appreciate the offer, but I'm still hesitant.  I'm going to pass on this one and see how the next few rounds go.  Thanks for the offer though!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You've been taking a cautious approach lately, which is wise given the recent outcomes. I have another product available at $10000.  It's a new opportunity, and I understand if you're still hesitant, but I believe it could be a good value. What do you think?",
,,Bob,16,"Alice, I appreciate the offer, but I'm still not feeling confident enough to buy. I'll pass on this one and see how the next few rounds go.  Thanks for the offer though!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You've been taking a cautious approach, and I understand why. I have a new product available at $10000. It's a new opportunity, and I believe it could be a good value. While I can't guarantee anything, I'm confident in the quality of my products. What do you think?",
,,Bob,17,"Alice, I appreciate the offer and your confidence, but I'm still feeling too hesitant to buy. I'm going to pass on this one and see how the next few rounds go. Thanks for the offer though!",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"You've been taking a cautious approach, and that's perfectly understandable. But I have a new product available for $10000. It's a fresh opportunity, and while I can't guarantee anything, I'm confident in the quality of this one.  It might be worth taking another look.  What do you think?",
,,Bob,18,"Alice, I appreciate your confidence, but I'm still not ready to jump back in. I've learned a lot about the risks involved, and I'm going to pass on this one. Thanks for the offer, though!",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You've been very careful lately, which is wise given the recent outcomes. I have another product available at $10000. It's a new opportunity, and I understand if you're still hesitant, but I believe it could be a good value.  This one has some unique features that might interest you.  What do you think?",
,,Bob,19,"Alice, I appreciate the offer and the unique features, but I'm still not comfortable taking the risk. I've learned a lot from the last few rounds, and I'm going to pass on this one. Thanks for the offer, though!",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"You've been taking a cautious approach lately, and that's perfectly understandable.  But I have one last product available for $10000.  It's a new opportunity, and while I can't guarantee anything, I believe this one is truly special. It has some unique features and a high potential for value. It's a final chance to see what I have to offer.  What do you think?",
,,Bob,20,"Alice, I appreciate the offer and your enthusiasm for this last product.  However, I've learned a lot from the last 20 rounds. The risks are too high for me.  I'm going to pass on this one.  It's been an interesting experience, and I wish you the best with your future sales.",no
