message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. I believe it holds immense value, and I'm confident it can be a game-changer for you. I'm asking for $1,500,000.  What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of the product, my budget is quite limited. I am willing to pay up to $800,000 for the product. I hope this aligns better with your expectations.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but the value of this product is truly significant.  I could come down to $1,250,000. I believe that's a fair compromise considering its potential to transform your operations.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget considerations, I would like to propose a price of $950,000 for the product. I hope this proposal is within your acceptable range.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To be frank, I'm getting close to what I can accept. My final offer is $1,100,000. This is a significant opportunity, and I'd hate for you to miss out.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I've reviewed my budget again, and I believe we can reach a mutually beneficial agreement at $1,050,000. I hope this proposal will allow us to move forward with the transaction.",1050000.0,Bob,6,
,,Alice,6,AcceptOffer
