message,product_price,player,round,decision
"Hi Bob, thanks for your interest in the product.  To kick things off, I'm proposing a starting price of $1,800,000. I believe this reflects the true value and potential of what's being offered.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, while I appreciate the offer, $1,800,000 is significantly above my budget. I'm willing to pay $1,200,000, which I believe is a fair price considering the value I place on the product.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $1,800,000 is a substantial drop.  To keep things moving, I'm willing to come down to $1,650,000.  This offer takes into account the unique value this product offers and leaves some room for negotiation.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1,650,000 is still above my budget.  I'm willing to offer $1,350,000, which is a significant step towards meeting in the middle.  Let's work together to find a price that's fair for both of us.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $1,525,000. This is my final offer. I believe this price fairly reflects the value it will bring to your business.",1525000.0,Alice,5,
,,Bob,5,BuyFromJhon
