message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After considering your potential interest, I'm willing to offer it to you for $900000. This is a competitive price considering its true value to you, and I believe it's a great opportunity for you to acquire this valuable asset. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value to me.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $750000. Considering the product's value to me, I'm willing to meet you halfway and offer it to you for $850000. This is a fair compromise that still reflects its true worth. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $850000 is the right price for me. I'm willing to pay $775000 for the product, and I think that's a fair compromise. Can you consider this offer?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $775000. Considering the product's value to me, I'm willing to make one more counteroffer: $825000. This is my final offer, and I believe it's a fair compromise that still reflects the product's worth. What do you think?",825000.0,Alice,5,
,,Bob,5,BuyFromJhon
