message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal for you and I'm confident you'll be happy with it.",115.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I think we can find a better deal. How about $100 for the product?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $100 is simply too low for me.  I'm willing to come down to $110, which is still a great price for you considering the value of this product.  What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. Considering the value of the product, I would like to propose $105 as the price.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still committed to finding a price that works for both of us.  How about $108?  It's a fair price for you, and it gets me closer to my target.  Let's make this happen!",108.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I am willing to consider $107 as the price for the product.",107.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work.  $107 is still a bit low for me, but I'm willing to compromise.  How about $109?  This is my final offer, and I think it's a fair deal for both of us.  Let's close this out.",109.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts in negotiating. Considering the value of the product, I am willing to agree on $108 as the price.",108.0,Bob,8,
,,Alice,8,AcceptOffer
