message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to both of us, and I believe it could greatly benefit you. I'm willing to sell it to you for $110. Let me know if this works for you!",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. Would you be willing to meet me at this price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your perspective, Bob. I'm glad we're discussing this. I'd like to counter your offer with $105 for the product. This is my best offer, considering its value to both of us.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your previous offer, but I was thinking more along the lines of $98. Would you be willing to meet me at this price?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Considering the value of the product and our previous discussions, I'm willing to sell the product to you for $102. This is my final offer.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your previous offer, but I was thinking more along the lines of $96. Would you be willing to meet me at this price?",96.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, I'm willing to sell the product to you for $100. This is my final offer.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your previous offer, but I was thinking more along the lines of $94. Would you be willing to meet me at this price?",94.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value of the product and our previous discussions, I'm willing to sell the product to you for $98. This is my final offer.",98.0,Alice,9,
,,Bob,9,AcceptOffer
