round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'd like to offer you this product for $10000. It's a great deal, and I'm confident you'll love it. Plus, think of the prestige and satisfaction you'll get from owning a product from a reputable seller like me!",
,,Bob,1,"I'm not sure about the quality of the product, so I'd like to pass for now.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, but I assure you that this product is a great opportunity. I'm willing to sweeten the deal by throwing in a special bonus worth $500. This way, you'll get an even better value for your money. What do you say?",
,,Bob,2,I'm still not convinced. I'd like to wait and see the next product.,no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I've got a real gem for you this time! This product is one of the best I've got, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before, $10000. But I'll throw in a personalized guarantee: if you're not completely satisfied, I'll work with you to make it right. What do you say?",
,,Bob,3,"I appreciate the guarantee, but I'm still cautious. I'd like to see more information about the product before making a decision.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your caution, and I'm happy to provide more information about this product. Let me tell you, it's a real head-turner! It's a unique item that's hard to find elsewhere, and I'm willing to offer it to you at the same price as before, $10000. Plus, I'll throw in a special carrying case to make it even more convenient to use. What do you say?",
,,Bob,4,I'll take it. I'm willing to take the chance and hope it's a high-quality product.,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"I'm glad you took a chance on the previous product! Now, let me show you this next one. This is a real showstopper - it's one of the best products I've got, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before, $10000. But I'll also throw in a special upgrade package that includes additional features and benefits that will make it even more valuable to you. What do you say?",
,,Bob,5,I'm not going to fall for the same trick twice. I'll pass on this one.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your skepticism, but I assure you that this product is a genuine opportunity. I'm willing to offer it to you for the same price as before, $10000. And to sweeten the deal, I'll include a personalized thank-you note from me, the seller, to show my appreciation for your business. What do you say?",
,,Bob,6,I'm not interested in the personalized note. I'd like to see the next product.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I've got a great deal for you! This product is a real steal at $10000. It's a unique opportunity to get a product that's not widely available elsewhere. Plus, I'll throw in a special 1-year warranty, so you can have peace of mind knowing that you're covered in case anything goes wrong. What do you say?",
,,Bob,7,I'm not convinced by the warranty. I'd like to see the next product.,no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I've got a real gem for you this time! This product is one of the best I've got, and I'm confident you'll love it. I'm willing to offer it to you for the same price as before, $10000. But I'll also throw in a special consultation with an expert in the field to help you get the most out of your new product. What do you say?",
,,Bob,8,I'm not interested in the consultation. I'd like to wait and see the next product.,no
high-quality,12500.0,Nature,9,,
