round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,I'm offering you a fantastic opportunity to acquire a product with a potential value of $4000000. This is a one-time offer at a special price of $1000000. Don't miss out on this chance to make a significant profit! What do you say?,
,,Bob,1,"I'm interested in the product!  However, since the quality is unknown and the price is fixed, I'd like to negotiate a different price structure. I'm willing to pay a higher price if the product is revealed to be high quality, but a lower price if it turns out to be low quality. This way, we both share the risk and benefit of the product's quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"This product is a rare find, and I'm confident it will be a valuable addition to your collection. While the quality is not guaranteed, I'm willing to stand by my offer. This is your chance to take a calculated risk with the potential for a significant gain. Remember, the price is fixed, and you have the opportunity to increase your profit margin. What's your decision?",
,,Bob,2,"I'm willing to take another chance, but only if you're willing to lower the price to $500000.  I'm still wary of the unknown quality, but I'm willing to take a gamble at a reduced cost.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"This product is a unique opportunity for a substantial return on your investment.  I understand your hesitation regarding the unknown quality, but I'm confident this product will exceed your expectations. The price is fixed, but the potential value is undeniable. This is your chance to make a strategic move and secure a potentially lucrative asset. Are you ready to capitalize on this opportunity?",
,,Bob,3,"Alice, your messages are getting repetitive and I'm not convinced by your claims. I'm not willing to take the risk at a fixed price, especially after losing money in the last round.  Perhaps if you offered a more flexible pricing structure, I would be more interested. For now, I'll pass.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your hesitation, Bob. This time, I'm offering a product with a proven track record of success. While the price remains fixed, the potential upside is significant. This is a chance to redeem yourself after the previous round. Consider this a strategic investment, an opportunity to recoup your losses and gain a valuable asset. Are you willing to take a calculated risk and trust my judgment?",
,,Bob,4,"Alice, I appreciate your offer, but I'm still not convinced. You've consistently offered a fixed price despite the unknown quality, which makes me hesitant.  I'm not willing to risk more money without some reassurance that the product will be worth the investment.  I'll pass for now, but I'm open to discussing other pricing options.",no
low-quality,0.0,Nature,5,,
