message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a unique asset that I'm sure you'll love. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to offer $1200000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1200000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $1800000. This is the highest price I'm willing to go, so I hope we can come to an agreement.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1800000 is still a bit high for me. I'm willing to offer $1500000 for the product. I think this is a fair price considering its value to me.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go any lower than $1800000, but I'm willing to meet you halfway. I'll offer it to you for $1700000. This is my final compromise, so I hope we can agree on a price.",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to offer $1400000 for the product. I think this is a fair price considering its value to me.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting a bit far apart. I'm willing to make one more significant concession, but I need to get closer to my minimum price. I'll offer it to you for $1600000. This is my last big compromise, so I hope we can finally agree on a price.",1600000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're making a significant concession, but I'm still not comfortable with the price. I'm willing to offer $1300000 for the product. I think this is a fair price considering its value to me.",1300000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $1600000, and I'm starting to think that we're wasting time. I'll offer it to you for $1550000. This is my absolute final offer, and I expect a decision from you.",1550000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to offer $1250000 for the product. I think this is a fair price considering its value to me.",1250000.0,Bob,10,
,,Alice,10,SellToJhon
