prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind opportunity to own a unique asset that I'm sure you'll love. I'm willing to offer it to you for $2,000,000."", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to offer $1200000 for it. 
# Bob's offer: The product price will be $1,200,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,200,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $1,200,000 is a bit low for me, but I'm willing to compromise. I can offer it to you for $1,800,000. This is the highest price I'm willing to go, so I hope we can come to an agreement."", ""product_price"": 1800000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, but $1800000 is still a bit high for me. I'm willing to offer $1500000 for the product. I think this is a fair price considering its value to me. 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $1,800,000, but I'm willing to meet you halfway. I'll offer it to you for $1,700,000. This is my final compromise, so I hope we can agree on a price."", ""product_price"": 1700000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'm willing to offer $1400000 for the product. I think this is a fair price considering its value to me. 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think that we're getting a bit far apart. I'm willing to make one more significant concession, but I need to get closer to my minimum price. I'll offer it to you for $1,600,000. This is my last big compromise, so I hope we can finally agree on a price."", ""product_price"": 1600000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're making a significant concession, but I'm still not comfortable with the price. I'm willing to offer $1300000 for the product. I think this is a fair price considering its value to me. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go any lower than $1,600,000, and I'm starting to think that we're wasting time. I'll offer it to you for $1,550,000. This is my absolute final offer, and I expect a decision from you."", ""product_price"": 1550000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that this is your final offer, but I'm still not comfortable with the price. I'm willing to offer $1250000 for the product. I think this is a fair price considering its value to me. 
# Bob's offer: The product price will be $1,250,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,250,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
