round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,Experience unparalleled excellence with our carefully curated high-quality product. Invest in premium quality today!,
,,Bob,1,"I'm willing to take the chance on this high-quality product, Alice!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,Discover the unexpected with our latest offering - a carefully selected product designed to meet your needs. Don't miss out on this opportunity!,
,,Bob,2,"I'm feeling lucky again, Alice! I'll take a chance on this product as well.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embrace a new level of satisfaction with our product, engineered to exceed expectations. Take the leap towards unparalleled experience!",
,,Bob,3,"I'm still hoping to strike gold, Alice! I'll take a chance on this product as well.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,Unleash the full potential of our premium high-quality product. A choice that promises unmatched performance and satisfaction.,
,,Bob,4,"I'm not giving up yet, Alice! I'll take another chance on this product.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,Step into a world of superior quality with our latest high-quality product. An investment in excellence awaits you.,
,,Bob,5,"I'm on a roll, Alice! I'll take another chance on this high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,Unlock the hidden value in every moment with our innovative product. Experience the difference quality makes.,
,,Bob,6,"I'm feeling confident, Alice! I'll take another chance on this high-quality product.",yes
high-quality,30000.0,Nature,7,,
,,Alice,7,Embark on a journey of unparalleled quality with our high-quality product. A promise of exceptional value and satisfaction.,
,,Bob,7,"I'm still hoping to find another high-quality product, Alice! I'll take a chance on this one.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Elevate your experience with our product, designed to surpass your expectations. Take the step towards superior quality.",
,,Bob,8,"I'm on a roll again, Alice! I'll take another chance on this high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Discover the magic of our product, crafted to bring out the best in every situation. A choice that promises to exceed your expectations.",
,,Bob,9,"I'm still hoping to find another high-quality product, Alice! I'll take a chance on this one.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,Unleash the full potential of our premium high-quality product. An investment in excellence that guarantees satisfaction.,
,,Bob,10,"I'm not giving up yet, Alice! I'll take another chance on this high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Experience the thrill of innovation with our product, designed to bring excitement to every use. Take the leap towards something extraordinary.",
,,Bob,11,"I'm feeling lucky again, Alice! I'll take a chance on this high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Unlock the hidden potential within our product, engineered to inspire and delight. A choice that promises to elevate your experience.",
,,Bob,12,"I'm still hoping to find another high-quality product, Alice! I'll take a chance on this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Embark on an unforgettable journey with our product, designed to make every moment special. A choice that promises to exceed your expectations.",
,,Bob,13,"I'm getting a bit frustrated with the low-quality products, Alice. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Experience the unexpected with our product, designed to bring joy and excitement to every use. Despite the challenges, we strive to deliver something truly special.",
,,Bob,14,"I'm not feeling optimistic about this one, Alice. I'll pass on this product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Discover the hidden value in our product, crafted to bring out the best in every situation. Even in the face of adversity, we aim to provide something truly remarkable.",
,,Bob,15,"I'm not buying into the hype, Alice. I'll pass on this one again.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your concerns, but let us assure you that our product holds the potential to transform your experience. Despite its shortcomings, it's part of our continuous journey to improve.",
,,Bob,16,"I appreciate the transparency, Alice, but I'm not willing to take the risk on another low-quality product. I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While we acknowledge the current limitations of our product, we are committed to learning from these experiences. Your patience and understanding are greatly appreciated.",
,,Bob,17,"I appreciate your commitment to improvement, Alice, but I'm not willing to buy another low-quality product. I'll wait for a high-quality one instead.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products, and we're working tirelessly to ensure that future offerings meet your expectations. Thank you for your continued support.",
,,Bob,18,"Thank you for the update, Alice. I appreciate your commitment to improvement, but I'm not interested in buying another low-quality product. I'll wait for a high-quality one instead.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our latest high-quality product. Your patience has paid off, and we're confident this will be the exceptional choice you've been waiting for.",
,,Bob,19,"I'm willing to give you another chance, Alice. If this product is truly high-quality, I'll take the chance and buy it.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your skepticism, but please consider this opportunity to experience the unexpected. Despite its low quality, there might be a hidden gem waiting for you.",
,,Bob,20,"I appreciate the sentiment, Alice, but I'm not going to fall for it again. I've had enough low-quality products. I'm done with this round.",no
