message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer and I'm confident you'll love it. As such, I'm willing to offer it to you for $1200000. This is a great deal, considering the product's value to you is $1500000. I'm looking forward to hearing your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  I appreciate your willingness to negotiate.  I'm interested in the product, but I'm looking to pay closer to $1000000.  Would you be willing to consider that price?  I'm confident we can find a mutually agreeable solution.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your willingness to negotiate. After reconsidering, I'm willing to meet you halfway and offer the product to you for $1100000. This is a fair compromise considering the product's value to you is $1500000. I'm confident we can find a mutually beneficial agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  I'm very close to accepting, but I'm still hoping to get a little closer to my target price.  Would you be willing to consider $1050000?  It's still a good deal for you, and it gets me closer to what I'm looking to spend.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to get closer to your target price, but I'm getting a bit concerned about the product's value to me. After reconsidering, I'm willing to offer the product to you for $1080000. This is a fair compromise considering the product's value to you is $1500000. I'm open to further negotiations, but I need to ensure I'm getting a decent return on my investment.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
