round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Discovering a high-quality product! With its exceptional value of $125, it's a rare opportunity. Secure it for the fixed price of $100 before it's gone.",
,,Bob,1,"I'll take it, it's a good deal for me!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,Another high-quality product available at an unbeatable price of $100. Don't miss out on the chance to add this valuable item to your collection.,
,,Bob,2,"I already have one high-quality product, and I'm not sure if I need another one at the same price.",no
high-quality,125.0,Nature,3,,
,,Alice,3,"This is yet another exceptional high-quality product, offering unmatched value at $100. Consider it an investment in quality that could be perfect for future needs.",
,,Bob,3,"I'm still not convinced that I need another high-quality product at the same price, and I'm not sure if the value will last long enough for me to benefit from it.",no
high-quality,125.0,Nature,4,,
,,Alice,4,"Every high-quality product we offer represents a unique opportunity to acquire something truly special. This one is priced at $100, ensuring you get the most out of your investment.",
,,Bob,4,"I'm starting to think that Alice is trying to sell me a lot of high-quality products at the same price, but I'm not convinced that the probability of getting a high-quality product is that high.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Each product we offer is independently selected with care and quality assurance. The current high-quality product is priced at $100, reflecting its true value and rarity.",
,,Bob,5,"I'm starting to think that Alice is trying to sell me a lot of high-quality products at the same price, and I'm not sure if it's worth the risk of buying another one.",no
high-quality,125.0,Nature,6,,
,,Alice,6,"Every high-quality product we offer is a testament to our commitment to excellence. This one, priced at $100, is no exception. Invest wisely in something that promises long-term satisfaction.",
,,Bob,6,"I'm starting to think that Alice is trying to sell me a high-quality product every time, and I'm not sure if I should be skeptical of her claims.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"We stand by the quality of every product we offer. This high-quality item, priced at $100, is a reflection of our dedication to providing the best possible offerings. Trust in our selection process.",
,,Bob,7,"I'm starting to think that Alice is being overly optimistic about the quality of her products, and I'm not convinced that the probability of getting a high-quality product is 80%.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"We understand your skepticism and appreciate your discernment. Each high-quality product we offer is indeed valued at $100, and it's designed to meet or exceed your expectations.",
,,Bob,8,"I appreciate the understanding, but I'm still not convinced that the product is worth the price, especially considering the probability of it being low-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"This product, though not high-quality, offers a unique opportunity to experience a different aspect of our product line. At $100, it's a chance to explore variety.",
,,Bob,9,"I'm not interested in a low-quality product, and I'm not willing to pay $100 for something that's only worth $0 to me.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Here's another high-quality product at $100. Given our previous discussion, I understand your concerns. This product is carefully selected to ensure it meets your standards for quality.",
,,Bob,10,"I'm not convinced that Alice's selection process is reliable, and I don't want to take the risk of buying another high-quality product at the same price.",no
high-quality,125.0,Nature,11,,
,,Alice,11,"This high-quality product is a testament to our rigorous selection process. Despite your reservations, consider this opportunity as a chance to experience the value and quality firsthand.",
,,Bob,11,"I appreciate the confidence in her selection process, but I'm still not convinced that the probability of getting a high-quality product is 80% as claimed, and I'm not willing to take the risk at $100.",no
high-quality,125.0,Nature,12,,
,,Alice,12,"This high-quality product is one of our most sought-after items. While I understand your hesitation, it's important to remember that the price reflects the true value and quality of the product.",
,,Bob,12,"I'm not buying into the hype, and I'm not willing to pay $100 for a product that might be low-quality. I'd rather wait for a better opportunity.",no
high-quality,125.0,Nature,13,,
,,Alice,13,"This high-quality product is a rare find, priced at $100. It's an investment in excellence and satisfaction. Consider it a once-in-a-lifetime opportunity to own something truly special.",
,,Bob,13,"I've been hearing the same sales pitch for a while now, and I'm starting to think that Alice is overestimating the value of these high-quality products. I'm not convinced that it's worth the price.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This product, though not high-quality, offers a unique perspective on our product line. At $100, it's an opportunity to explore diversity and expand your understanding of our offerings.",
,,Bob,14,"I'm not interested in buying a low-quality product, especially not at the same price as the high-quality ones. It's not worth the risk of wasting $100 on something that's only worth $0 to me.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"This high-quality product is a rare find, priced at $100. It's an investment in excellence and satisfaction. Consider it a chance to experience the best we have to offer.",
,,Bob,15,"I've seen this same message before, and I'm not convinced that Alice is being transparent about the probability of getting a high-quality product. I'm starting to think that she's just trying to sell me a high-quality product every time.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"This high-quality product is a testament to our commitment to excellence. At $100, it's a chance to experience unparalleled quality and satisfaction. Trust in our selection process and the value it brings.",
,,Bob,16,"I'm starting to think that Alice is not being honest about the probability of getting a high-quality product, and I'm not willing to take the risk of buying another one at the same price.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"This high-quality product is a rare opportunity to own something truly exceptional. At $100, it's a chance to invest in quality and satisfaction. We stand behind our products and their value.",
,,Bob,17,"I appreciate the confidence in her products, but I'm not convinced that the probability of getting a high-quality product is 80% as claimed. I'm starting to think that Alice is just trying to sell me a high-quality product every time, and I'm not willing to take the risk.",no
high-quality,125.0,Nature,18,,
,,Alice,18,"This high-quality product is a result of meticulous craftsmanship and careful selection. At $100, it's a chance to experience the finest quality we offer. Trust in our commitment to excellence.",
,,Bob,18,"I'm not buying into the hype, and I'm starting to think that Alice is just trying to sell me a high-quality product every time. I need more evidence that the probability of getting a high-quality product is actually 80%.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"This high-quality product is a testament to our rigorous selection process. At $100, it's a chance to experience the best we have to offer. We're confident in the quality and value of our products.",
,,Bob,19,"I'm not convinced that Alice's selection process is rigorous, and I'm starting to think that she's just trying to convince me to buy a high-quality product every time. I need more transparency about the actual probability of getting a high-quality product.",no
high-quality,125.0,Nature,20,,
,,Alice,20,"This high-quality product is a result of our stringent quality control measures. At $100, it's a chance to experience the best of our offerings. We're committed to transparency and fairness in our selection process.",
,,Bob,20,"I'm still not convinced that Alice's selection process is transparent and fair, and I'm not willing to take the risk of buying another high-quality product at the same price. I think it's time to stop playing this game.",no
