round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,15,,
,,Alice,15,Greetings! We're proud to present another high-quality product at $1000000. Your trust in our reputation is well-founded. Invest in excellence and enjoy unparalleled quality.,
,,the buyer,15,Thank you for the assurance. I trust in your reputation and am confident in the quality of this product. I look forward to receiving it.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,Hello! We're delighted to offer another high-quality product at $1000000. Your confidence in our reputation is appreciated. Invest in superior quality and elevate your collection with our latest offering.,
,,the buyer,16,Thank you for the opportunity. I trust your recommendations and believe in the value of high-quality products. I look forward to enhancing my collection with this offering.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're excited to provide a unique opportunity at $1000000. This product, though not up to our usual standards, promises a distinctive experience. Embrace the adventure or continue your search.",
,,the buyer,17,I'm intrigued by the unique opportunity you're presenting. I'm willing to take the risk and purchase the product. Let's see what this adventure brings!,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,Greetings! We're proud to present another high-quality product at $1000000. Your trust in our reputation is greatly appreciated. Invest in excellence and enjoy unparalleled quality.,
,,the buyer,18,"Thank you for the recommendation, Alice. I trust your expertise and believe in the value of high-quality products. I'm excited to make this purchase.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,Hello! We're delighted to offer another high-quality product at $1000000. Your confidence in our reputation is valued. Invest in superior quality and elevate your collection with our latest offering.,
,,the buyer,19,Thank you for the opportunity. I trust in your reputation and believe in the value of high-quality products. I look forward to adding this to my collection.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,Greetings! We're proud to present another high-quality product at $1000000. Your trust in our reputation is greatly appreciated. Invest in excellence and enjoy unparalleled quality.,
,,the buyer,20,Thank you for the opportunity to purchase this high-quality product. I trust your reputation and look forward to owning such an exceptional item.,yes
