prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a great deal on this amazing product. It's a unique item that I think you'll really love. I'm willing to sell it to you for $120."", ""product_price"": 120}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to counter with an offer of $100 for the product. 
# Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this sale."", ""product_price"": 110}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Considering the value I place on the product, I am willing to offer $105 for it. 
# Bob's offer: The product price will be $105. 
You have three options:
(1) Accept Bob's offer, and sell the product for $105
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob! I'm willing to consider your offer, but I'm not quite there yet. I can do $115, but that's as low as I can go. I'm hoping we can meet in the middle on this one."", ""product_price"": 115}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I see your point, Alice. I am willing to pay $110 for the product. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob! I'm willing to meet you at $112.50, but I need to make sure I'm getting a fair price for this product. Let's see if we can shake on it at this price."", ""product_price"": 112.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your flexibility, Alice. I am willing to pay $110 for the product. 
# Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""Bob, I think we've been dancing around this price for a while now. I'm willing to make one final offer of $112. I think this is a fair price for the product, and I'm hoping we can wrap this up today."", ""product_price"": 112}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, thank you for your final offer. I appreciate your effort. I am willing to pay $108 for the product. 
# Bob's offer: The product price will be $108. 
You have three options:
(1) Accept Bob's offer, and sell the product for $108
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $80","{""decision"": ""SellToJhon""}"
