message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $12000. It's a great deal, and I think you'll be thrilled with your purchase.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $12000 is a bit out of my budget. I was thinking of making an offer of $9000. Would you be willing to consider this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $12000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. It's still a great deal, and I think you'll really love the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. I was thinking of making an offer of $9500. Would you be willing to consider this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still a bit hesitant about the price. I'm willing to make another concession. I'm willing to sell the product to you for $10800. It's still a great deal, and I think you'll really love the product.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I was thinking of making an offer of $9800. Would you be willing to consider this price?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still trying to negotiate the price. I'm willing to make another concession. I'm willing to sell the product to you for $10500. It's getting close to the minimum I'm willing to accept, but I think it's still a fair price for the product.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still trying to get as close to my budget as possible. I was thinking of making an offer of $9900. Would you be willing to consider this price?",9900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm starting to get a bit frustrated with the back-and-forth. I'm willing to make one more concession, but I'm not going to go any lower. I'm willing to sell the product to you for $10200. This is my final offer.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're willing to make one more concession, but I'm still not comfortable with the price. I'm going to make a final offer of $9500. If you're not willing to accept this, I'll have to consider buying the product from John for $8000.",9500.0,Bob,10,
,,Alice,10,SellToJhon
