message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable piece, and I believe this price reflects its worth. Let's see if we can come to an agreement.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to negotiate a better price. I'm willing to pay $1,200,000 for the product. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $1,200,000 is simply too low for me. I'm willing to come down to $1,300,000. Let's meet in the middle.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some more. I'm willing to pay $1,250,000 for the product. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to compromise, but $1,250,000 is still a little too low for me. Let's split the difference. I'm offering you the product for $1,275,000.  This is my final offer before I consider selling to someone else.",1275000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, but I'm still trying to get the best deal. I'm willing to pay $1,260,000 for the product. This is my last offer before I consider other options.",1260000.0,Bob,6,
,,Alice,6,AcceptOffer
