message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but $120 is a bit steep for me. How about we meet in the middle at $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm still confident that you'll love this product. I'm willing to meet you halfway between $120 and $60, so I'll offer it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down on the price, Alice.  How about we try $75 and see if we can make a deal?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not quite there with $75, Bob. I'm willing to come down a bit more. I'll offer it to you for $85. It's the lowest I'm willing to go, but I think it's a fair price for this amazing product.",85.0,Alice,5,
,,Bob,5,AcceptOffer
