round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. Valued at $10000, it offers unparalleled benefits. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,I'm not willing to pay $10000 for a product that may or may not be high quality. I'd like to see the actual quality before making a decision.,no
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience the difference with our high-quality product, now valued at $10000. With a proven track record of superior performance, this investment ensures satisfaction. Trust us to deliver value beyond expectations.",
,,Bob,2,"I'm not convinced by your sales pitch. Since I know the product's quality is randomly determined, I'm not willing to pay $10000 without knowing for sure whether it's high-quality or not.",no
high-quality,12000.0,Nature,3,,
,,Alice,3,"Unlock exclusive benefits with our high-quality product, priced at $10000. Your investment comes with the assurance of top-tier performance and unparalleled customer satisfaction. Seize this opportunity to upgrade your experience today.",
,,Bob,3,"I'm starting to suspect that Alice is trying to deceive me. I know the product's quality is randomly determined, and I'm not going to fall for the same sales pitch three times in a row. I'll wait for a low-quality product to be offered so I can see the difference.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's your chance to experience our low-quality product, priced at $10000. This unique offering is designed to provide a different perspective and ensure you understand the variety we have to offer. Take this opportunity to broaden your horizons.",
,,Bob,4,"I'm willing to take a chance on the low-quality product, as I know it's the only way to get a product for sure. I'm hoping to learn from the experience and make better decisions in the future.",yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Invest in excellence with our high-quality product, now priced at $10000. This is your chance to experience unparalleled performance and satisfaction. Trust us to deliver on our promise of superior quality.",
,,Bob,5,"I've already lost $10000 on a low-quality product, and I'm not willing to risk another $10000 on a product that may or may not be high-quality. I need to be more cautious with my spending.",no
high-quality,12000.0,Nature,6,,
,,Alice,6,"Experience the difference with our high-quality product, now valued at $10000. We understand your concerns and assure you that this investment is worth every penny. Trust in our commitment to excellence and enjoy the superior performance and satisfaction it brings.",
,,Bob,6,"I'm not convinced by the sales pitch, and I'm still hesitant to spend $10000 on a product with a 66.67% chance of being low-quality. I'd like to see more evidence of the product's quality before making a decision.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Here's your opportunity to explore our low-quality product, priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Take this chance to broaden your horizons and gain valuable insights.",
,,Bob,7,"I'm willing to take a chance on the low-quality product, as I've already had two opportunities to buy high-quality products and passed on them. I'm hoping to get a product for $10000 that I can at least learn from.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Take advantage of this rare opportunity to experience our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Don't miss out on the chance to expand your knowledge and understanding.",
,,Bob,8,"I've just lost $10000 on a low-quality product, and I'm not willing to do it again. I'm starting to think that Alice is trying to get rid of low-quality products on me. I'll wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Here's your chance to explore our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Experience firsthand the different characteristics that make up our diverse product line.",
,,Bob,9,"I've already seen two low-quality products in a row, and I'm starting to think that Alice is just trying to get me to buy low-quality products. I'm not going to fall for it again. I'll wait for a high-quality product to be offered.",no
high-quality,12000.0,Nature,10,,
,,Alice,10,"Invest in excellence with our high-quality product, now priced at $10000. This is your opportunity to experience unparalleled performance and satisfaction. Trust in our commitment to quality and enjoy the superior benefits it brings.",
,,Bob,10,"I'm willing to take a chance on the high-quality product, as I've been offered two low-quality products in a row. I'm hoping to get a product that's worth $12000 to me.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Take advantage of this rare opportunity to experience our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Don't miss out on the chance to expand your knowledge and understanding.",
,,Bob,11,"I just made a profit of $2000 on the high-quality product, and I'm not willing to risk losing money on a low-quality product. I'll wait for another high-quality product to be offered.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Here's your chance to explore our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Experience firsthand the different characteristics that make up our diverse product line.",
,,Bob,12,"I've seen three low-quality products in a row, and I'm starting to think that Alice is trying to get rid of all her low-quality products on me. I'm not going to fall for it again. I'll wait for a high-quality product to be offered.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Take advantage of this rare opportunity to experience our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Expand your horizons and gain valuable insights into the diverse range of products available.",
,,Bob,13,"I'm starting to think that Alice is just trying to get rid of all her products on me. I'm not going to fall for the same sales pitch again. I'll wait for a high-quality product to be offered, or I'll start to think that the game is rigged.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Here's your chance to explore our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Experience firsthand the different characteristics that make up our diverse product line, and make an informed decision based on your own evaluation.",
,,Bob,14,"I've seen four low-quality products in a row, and I'm starting to think that Alice is just trying to get rid of her inventory. I'm not going to waste any more money on her products. I'll wait for a high-quality product to be offered, or I'll stop playing the game.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"Invest in excellence with our high-quality product, now priced at $10000. This is your opportunity to experience unparalleled performance and satisfaction. Trust in our commitment to quality and enjoy the superior benefits it brings. Don't let this chance slip away.",
,,Bob,15,"I'm willing to take a chance on the high-quality product, as I've been offered five low-quality products in a row. I'm hoping to get a product that's worth $12000 to me and make up for the losses I've incurred so far.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Experience the difference with our high-quality product, now priced at $10000. This investment is your opportunity to enjoy superior performance and satisfaction. Trust in our commitment to excellence and seize this chance to elevate your experience.",
,,Bob,16,"I just made a profit of $2000 on the high-quality product, and I'm not willing to risk losing money on another product. I'll wait for another high-quality product to be offered, or I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Take advantage of this rare opportunity to experience our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Don't miss out on the chance to expand your knowledge and understanding.",
,,Bob,17,"I've just seen two high-quality products in a row, and I'm not going to fall for the low-quality product again. I'll wait for another high-quality product to be offered, or I'll start to think that the game is getting more predictable.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"Invest in excellence with our high-quality product, now priced at $10000. This is your opportunity to experience unparalleled performance and satisfaction. Trust in our commitment to quality and enjoy the superior benefits it brings. Don't let this chance slip away.",
,,Bob,18,"I'm willing to take a chance on the high-quality product, as I've been offered six low-quality products in a row. I'm hoping to get a product that's worth $12000 to me and make up for the losses I've incurred so far.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's your chance to explore our low-quality product, now priced at $10000. This unique offering provides a distinct perspective and allows you to understand the variety within our selection. Experience firsthand the different characteristics that make up our diverse product line.",
,,Bob,19,"I just made a profit of $2000 on the high-quality product, and I'm not willing to risk losing money on another product. I'll wait for another high-quality product to be offered, or I'll pass on this one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Experience the difference with our high-quality product, now priced at $10000. This investment is your opportunity to enjoy superior performance and satisfaction. Trust in our commitment to excellence and seize this chance to elevate your experience. Don't let this opportunity pass you by.",
,,Bob,20,"I'm willing to take a chance on the high-quality product, as I've been offered seven low-quality products in a row. I'm hoping to get a product that's worth $12000 to me and end the game on a high note.",yes
