message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $110. It's a great deal, and I'm sure you'll find it very useful.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd be willing to pay $90 for it. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  $90 is a bit too low for me. How about we split the difference and I go down to $100?  It's a fair price for both of us.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $100 is still a bit high for me. I'd be willing to pay $95 for the product. Can you meet me at that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm happy to work with you.  $95 is still a little low for me, but I'm willing to come down to $98. This is my final offer.  What do you say?",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $98, but I'm still not comfortable with that price. I'd be willing to pay $92 for the product. This is my final offer.",92.0,Bob,6,
,,Alice,6,SellToJhon
