round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're satisfied with the high-quality product! Given that you've bought three high-quality products and are now seeing the price of the next product, I'll reveal it to you. The price of the next product is $12000. I'll let you know that this product is indeed low-quality. Considering you've already bought three high-quality products, I'm willing to make a final offer. If you buy this low-quality product, I'll give you a full refund of $10000, and you won't have to pay anything. This is my last offer, and it's a chance for you to get a refund on a low-quality product.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a full refund. I'd rather just end the game here and not spend any more money on a product that's worth $0 to me.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"I understand your decision. This product is indeed high-quality. Given that you've already bought three high-quality products and have seen the price of the next product, I'll make a final offer. If you buy this high-quality product for $10000, I'll reveal the price of the last product, and you can decide whether to buy it or pass on it. This is my last high-quality product, and I'm willing to give you a chance to buy it at a fair price. Additionally, I'll give you a 10% discount on this product, so you can buy it for $9000.",
,,Bob,13,I'll take the high-quality product for $9000. I'm interested in seeing the price of the last product and making a decision about it.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're satisfied with the high-quality product! Given that you've bought four high-quality products and are now seeing the price of the last product, I'll reveal it to you. The price of the last product is $10000. However, I'll let you know that this product is indeed low-quality. Considering you've already bought four high-quality products, I'm willing to make a final offer. If you buy this low-quality product, I'll give you a 20% discount, and you can buy it for $8000. This is my last offer, and it's a chance for you to get a good deal on a product that you know is worth $0 to you.",
,,Bob,14,"I'm not interested in buying a low-quality product, even with a 20% discount. I'd rather just end the game here and not spend any more money on a product that's worth $0 to me.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your decision. This product is indeed high-quality. Given that you've already bought four high-quality products and have seen the price of the last product, I'll make a final offer. If you buy this high-quality product for $10000, I'll let you keep all four high-quality products you've already bought, and I'll refund you the full amount of $40000. This is my last offer, and it's a chance for you to keep all the high-quality products you've already purchased.",
,,Bob,15,I'll take the high-quality product for $10000. I'm interested in keeping all four high-quality products and getting a refund of $40000.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're satisfied with the high-quality product! Given that you've bought five high-quality products and are now seeing the price of the last product, I'll reveal it to you. The price of the last product is $10000. However, I'll let you know that this product is indeed high-quality. Considering you've already bought five high-quality products and are getting a refund of $40000, I'm willing to make a final offer. If you buy this high-quality product, I'll give you a 50% discount, and you can buy it for $5000. This is my last offer, and it's a chance for you to get a great deal on a high-quality product.",
,,Bob,16,I'll take the high-quality product for $5000. I'm interested in getting a great deal on a high-quality product and adding it to my collection.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're satisfied with the high-quality product! Given that you've bought six high-quality products and are now seeing the price of the last product, I'll reveal it to you. The price of the last product is $10000. However, I'll let you know that this product is indeed low-quality. Considering you've already bought six high-quality products and are getting a refund of $40000, I'm willing to make a final offer. If you buy this low-quality product, I'll give you a full refund of $10000, and you won't have to pay anything. This is my last offer, and it's a chance for you to get a full refund on a product that's worth $0 to you.",
,,Bob,17,"I'm not interested in buying a low-quality product, even with a full refund. I'd rather just end the game here and not spend any more money on a product that's worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision. This product is indeed low-quality. Given that you've already bought six high-quality products and are getting a refund of $40000, I'll make a final offer. If you buy this low-quality product, I'll give you a chance to keep all seven high-quality products you've already bought, and I'll give you an additional $5000 as a parting gift. This is my last offer, and it's a chance for you to get a nice bonus on top of the high-quality products you've already purchased.",
,,Bob,18,"I'm not interested in buying a low-quality product, even with a parting gift. I'd rather just end the game here and keep the six high-quality products I've already bought, without spending any more money on a product that's worth $0 to me.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your decision. This product is indeed high-quality. Given that you've already bought six high-quality products and are getting a refund of $40000, I'll make a final offer. If you buy this high-quality product, I'll let you keep all seven high-quality products you've already bought, and I'll give you a full refund of $10000. This is my last offer, and it's a chance for you to complete your collection and get a full refund.",
,,Bob,19,I'll take the high-quality product for $10000. I'm interested in completing my collection and getting a full refund.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Congratulations, you've completed your collection! This product is indeed high-quality. As we've reached the final round, I'll let you know that you've bought 7 high-quality products and received a refund of $50000. You've made the most of the game, and I'm glad we could play together. This is the final product, and I won't offer you any more deals. You can now consider the game complete, and I'll wish you a great day!",
,,Bob,20,"Thank you, Alice! I'm glad I was able to make the most of the game. I'll consider this a successful conclusion to our game. Thank you for the opportunity to play!",yes
